nodal
2
7230
3366	1.283235E-08	5.875472E-08	
3367	1.288701E-08	6.015485E-08	
3368	1.292947E-08	6.136328E-08	
3369	1.296467E-08	6.240126E-08	
3370	1.299648E-08	6.328823E-08	
3371	1.302750E-08	6.404670E-08	
3372	1.305869E-08	6.468933E-08	
3373	1.309011E-08	6.523157E-08	
3374	1.312118E-08	6.568690E-08	
3375	1.315762E-08	6.614404E-08	
3376	1.320017E-08	6.660127E-08	
3377	1.324934E-08	6.705652E-08	
3378	1.330521E-08	6.750743E-08	
3379	1.336727E-08	6.795162E-08	
3380	1.343424E-08	6.838701E-08	
3381	1.350406E-08	6.881231E-08	
3382	1.357399E-08	6.922756E-08	
3383	1.364098E-08	6.963459E-08	
3384	1.370230E-08	7.003714E-08	
3385	1.375627E-08	7.044059E-08	
3386	1.380298E-08	7.085111E-08	
3387	1.384469E-08	7.127426E-08	
3388	1.388566E-08	7.171332E-08	
3389	0.000000E+00	-1.417056E-08	
3390	-8.865202E-11	-1.416280E-08	
3391	-1.949492E-10	-1.413303E-08	
3392	-3.222145E-10	-1.406808E-08	
3393	-4.741400E-10	-1.394860E-08	
3394	-6.526513E-10	-1.374848E-08	
3395	-7.947422E-10	-1.353846E-08	
3396	-9.260847E-10	-1.329517E-08	
3397	-1.040080E-09	-1.302497E-08	
3398	-1.134511E-09	-1.269075E-08	
3399	-1.156274E-09	-1.244659E-08	
3400	-1.124552E-09	-1.231605E-08	
3401	-1.069013E-09	-1.228960E-08	
3402	-1.015030E-09	-1.233214E-08	
3403	6.723474E-09	2.628816E-08	
3404	6.696012E-09	2.607982E-08	
3405	6.645616E-09	2.595663E-08	
3406	6.625013E-09	2.599248E-08	
3407	6.661223E-09	2.616007E-08	
3408	6.756288E-09	2.641768E-08	
3409	6.895978E-09	2.673150E-08	
3410	7.034493E-09	2.702201E-08	
3411	7.183566E-09	2.733294E-08	
3412	7.366433E-09	2.773072E-08	
3413	7.580720E-09	2.824663E-08	
3414	7.800210E-09	2.886676E-08	
3415	8.005834E-09	2.956215E-08	
3416	8.201906E-09	3.032800E-08	
3417	8.383874E-09	3.109073E-08	
3418	8.543529E-09	3.176018E-08	
3419	8.685026E-09	3.233236E-08	
3420	8.835094E-09	3.290910E-08	
3421	9.025468E-09	3.359595E-08	
3422	9.263930E-09	3.439619E-08	
3423	9.552912E-09	3.530265E-08	
3424	9.881453E-09	3.629338E-08	
3425	1.022691E-08	3.735669E-08	
3426	1.055598E-08	3.849294E-08	
3427	1.084110E-08	3.973136E-08	
3428	1.107467E-08	4.113657E-08	
3429	1.126711E-08	4.278623E-08	
3430	1.144016E-08	4.476947E-08	
3431	1.157765E-08	4.663731E-08	
3432	1.170566E-08	4.853319E-08	
3433	1.182844E-08	5.046827E-08	
3434	1.197861E-08	5.302804E-08	
3435	1.209366E-08	5.522500E-08	
3436	1.217985E-08	5.711414E-08	
3437	1.224368E-08	5.873957E-08	
3438	1.229164E-08	6.013680E-08	
3439	1.232988E-08	6.134014E-08	
3440	1.236308E-08	6.237065E-08	
3441	1.239444E-08	6.324798E-08	
3442	1.242578E-08	6.399516E-08	
3443	1.245736E-08	6.462567E-08	
3444	1.248875E-08	6.515575E-08	
3445	1.251920E-08	6.559959E-08	
3446	1.255407E-08	6.604419E-08	
3447	1.259371E-08	6.648822E-08	
3448	1.263822E-08	6.693019E-08	
3449	1.268735E-08	6.736856E-08	
3450	1.274047E-08	6.780194E-08	
3451	1.279650E-08	6.822930E-08	
3452	1.285394E-08	6.865023E-08	
3453	1.291107E-08	6.906520E-08	
3454	1.296618E-08	6.947565E-08	
3455	1.301795E-08	6.988397E-08	
3456	1.306583E-08	7.029322E-08	
3457	1.311030E-08	7.070649E-08	
3458	1.315306E-08	7.112624E-08	
3459	1.319677E-08	7.155341E-08	
3460	0.000000E+00	-1.399865E-08	
3461	-8.864268E-11	-1.399152E-08	
3462	-1.946218E-10	-1.396419E-08	
3463	-3.205590E-10	-1.390474E-08	
3464	-4.686205E-10	-1.379598E-08	
3465	-6.376462E-10	-1.361579E-08	
3466	-7.665064E-10	-1.342992E-08	
3467	-8.788349E-10	-1.321960E-08	
3468	-9.679694E-10	-1.299418E-08	
3469	-1.029460E-09	-1.273115E-08	
3470	-1.031935E-09	-1.255693E-08	
3471	-9.994116E-10	-1.247592E-08	
3472	-9.553337E-10	-1.246880E-08	
3473	-9.139123E-10	-1.250807E-08	
3474	6.983469E-09	2.631340E-08	
3475	6.967152E-09	2.622388E-08	
3476	6.927638E-09	2.617627E-08	
3477	6.890773E-09	2.622083E-08	
3478	6.878206E-09	2.635961E-08	
3479	6.899369E-09	2.657842E-08	
3480	6.953415E-09	2.685949E-08	
3481	7.018765E-09	2.713062E-08	
3482	7.097293E-09	2.742960E-08	
3483	7.202292E-09	2.782096E-08	
3484	7.335561E-09	2.833546E-08	
3485	7.483095E-09	2.895399E-08	
3486	7.632096E-09	2.963983E-08	
3487	7.784019E-09	3.038308E-08	
3488	7.932015E-09	3.111247E-08	
3489	8.065340E-09	3.174676E-08	
3490	8.184964E-09	3.228688E-08	
3491	8.312715E-09	3.283136E-08	
3492	8.475885E-09	3.348235E-08	
3493	8.682458E-09	3.424789E-08	
3494	8.937565E-09	3.512873E-08	
3495	9.236712E-09	3.611162E-08	
3496	9.565572E-09	3.718878E-08	
3497	9.896764E-09	3.835595E-08	
3498	1.020135E-08	3.963139E-08	
3499	1.046363E-08	4.106944E-08	
3500	1.068416E-08	4.274268E-08	
3501	1.087791E-08	4.474024E-08	
3502	1.102451E-08	4.661488E-08	
3503	1.115490E-08	4.851448E-08	
3504	1.127540E-08	5.045188E-08	
3505	1.141778E-08	5.301358E-08	
3506	1.152336E-08	5.521149E-08	
3507	1.160050E-08	5.710046E-08	
3508	1.165688E-08	5.872417E-08	
3509	1.169956E-08	6.011766E-08	
3510	1.173463E-08	6.131496E-08	
3511	1.176633E-08	6.233719E-08	
3512	1.179714E-08	6.320448E-08	
3513	1.182820E-08	6.394053E-08	
3514	1.185925E-08	6.455966E-08	
3515	1.188964E-08	6.507884E-08	
3516	1.191856E-08	6.551276E-08	
3517	1.195105E-08	6.594690E-08	
3518	1.198719E-08	6.638029E-08	
3519	1.202692E-08	6.681188E-08	
3520	1.206991E-08	6.724070E-08	
3521	1.211560E-08	6.766592E-08	
3522	1.216318E-08	6.808705E-08	
3523	1.221168E-08	6.850400E-08	
3524	1.226006E-08	6.891719E-08	
3525	1.230743E-08	6.932759E-08	
3526	1.235320E-08	6.973657E-08	
3527	1.239731E-08	7.014571E-08	
3528	1.244029E-08	7.055642E-08	
3529	1.248333E-08	7.096958E-08	
3530	1.252808E-08	7.138507E-08	
3531	0.000000E+00	-1.383963E-08	
3532	-8.551266E-11	-1.383320E-08	
3533	-1.874886E-10	-1.380862E-08	
3534	-3.078703E-10	-1.375530E-08	
3535	-4.475160E-10	-1.365839E-08	
3536	-6.029933E-10	-1.349971E-08	
3537	-7.172349E-10	-1.333909E-08	
3538	-8.121361E-10	-1.316169E-08	
3539	-8.823469E-10	-1.297794E-08	
3540	-9.245447E-10	-1.277428E-08	
3541	-9.203388E-10	-1.265005E-08	
3542	-8.923113E-10	-1.259985E-08	
3543	-8.576904E-10	-1.260425E-08	
3544	-8.258261E-10	-1.264223E-08	
3545	7.061894E-09	2.632323E-08	
3546	7.050204E-09	2.631914E-08	
3547	7.017275E-09	2.634259E-08	
3548	6.977455E-09	2.642018E-08	
3549	6.944824E-09	2.656222E-08	
3550	6.928955E-09	2.676788E-08	
3551	6.933587E-09	2.703048E-08	
3552	6.952643E-09	2.728689E-08	
3553	6.983602E-09	2.757354E-08	
3554	7.033163E-09	2.795351E-08	
3555	7.105638E-09	2.845735E-08	
3556	7.196209E-09	2.906364E-08	
3557	7.297726E-09	2.973177E-08	
3558	7.410340E-09	3.044894E-08	
3559	7.526675E-09	3.114651E-08	
3560	7.635093E-09	3.174981E-08	
3561	7.734171E-09	3.226249E-08	
3562	7.841236E-09	3.277956E-08	
3563	7.979447E-09	3.339968E-08	
3564	8.156651E-09	3.413392E-08	
3565	8.379401E-09	3.498855E-08	
3566	8.647462E-09	3.595747E-08	
3567	8.952943E-09	3.703801E-08	
3568	9.274812E-09	3.822520E-08	
3569	9.585937E-09	3.953015E-08	
3570	9.866246E-09	4.099805E-08	
3571	1.010831E-08	4.269501E-08	
3572	1.031984E-08	4.470830E-08	
3573	1.047495E-08	4.659095E-08	
3574	1.060789E-08	4.849517E-08	
3575	1.072662E-08	5.043549E-08	
3576	1.086227E-08	5.299954E-08	
3577	1.095966E-08	5.519844E-08	
3578	1.102916E-08	5.708697E-08	
3579	1.107951E-08	5.870841E-08	
3580	1.111809E-08	6.009749E-08	
3581	1.115077E-08	6.128811E-08	
3582	1.118124E-08	6.230173E-08	
3583	1.121133E-08	6.315909E-08	
3584	1.124163E-08	6.388463E-08	
3585	1.127157E-08	6.449346E-08	
3586	1.130044E-08	6.500310E-08	
3587	1.132748E-08	6.542857E-08	
3588	1.135739E-08	6.585403E-08	
3589	1.139015E-08	6.627875E-08	
3590	1.142562E-08	6.670200E-08	
3591	1.146354E-08	6.712314E-08	
3592	1.150345E-08	6.754168E-08	
3593	1.154482E-08	6.795732E-08	
3594	1.158703E-08	6.837004E-08	
3595	1.162950E-08	6.878010E-08	
3596	1.167179E-08	6.918805E-08	
3597	1.171367E-08	6.959456E-08	
3598	1.175526E-08	7.000035E-08	
3599	1.179702E-08	7.040592E-08	
3600	1.183976E-08	7.081139E-08	
3601	1.188447E-08	7.121624E-08	
3602	0.000000E+00	-1.370579E-08	
3603	-8.074503E-11	-1.370006E-08	
3604	-1.768395E-10	-1.367816E-08	
3605	-2.896849E-10	-1.363079E-08	
3606	-4.192181E-10	-1.354519E-08	
3607	-5.606886E-10	-1.340661E-08	
3608	-6.618221E-10	-1.326877E-08	
3609	-7.430435E-10	-1.311975E-08	
3610	-8.004835E-10	-1.296977E-08	
3611	-8.323484E-10	-1.281038E-08	
3612	-8.269690E-10	-1.271975E-08	
3613	-8.039869E-10	-1.268883E-08	
3614	-7.766711E-10	-1.270025E-08	
3615	-7.517538E-10	-1.273728E-08	
3616	7.021922E-09	2.633151E-08	
3617	7.011326E-09	2.638684E-08	
3618	6.981990E-09	2.646643E-08	
3619	6.942660E-09	2.657942E-08	
3620	6.902809E-09	2.673765E-08	
3621	6.870148E-09	2.694543E-08	
3622	6.849437E-09	2.720197E-08	
3623	6.842631E-09	2.745042E-08	
3624	6.845311E-09	2.772823E-08	
3625	6.860013E-09	2.809751E-08	
3626	6.892036E-09	2.858844E-08	
3627	6.942435E-09	2.917897E-08	
3628	7.008431E-09	2.982724E-08	
3629	7.089949E-09	3.051928E-08	
3630	7.180178E-09	3.118903E-08	
3631	7.267670E-09	3.176655E-08	
3632	7.349434E-09	3.225690E-08	
3633	7.439115E-09	3.275179E-08	
3634	7.556402E-09	3.334672E-08	
3635	7.708865E-09	3.405463E-08	
3636	7.903715E-09	3.488543E-08	
3637	8.143338E-09	3.583829E-08	
3638	8.424329E-09	3.691530E-08	
3639	8.731105E-09	3.811297E-08	
3640	9.039679E-09	3.943856E-08	
3641	9.328487E-09	4.093042E-08	
3642	9.584672E-09	4.264841E-08	
3643	9.809601E-09	4.467681E-08	
3644	9.971687E-09	4.656765E-08	
3645	1.010692E-08	4.847679E-08	
3646	1.022438E-08	5.042029E-08	
3647	1.035466E-08	5.298682E-08	
3648	1.044552E-08	5.518662E-08	
3649	1.050912E-08	5.707448E-08	
3650	1.055497E-08	5.869338E-08	
3651	1.059060E-08	6.007790E-08	
3652	1.062157E-08	6.126202E-08	
3653	1.065105E-08	6.226762E-08	
3654	1.068035E-08	6.311613E-08	
3655	1.070969E-08	6.383265E-08	
3656	1.073838E-08	6.443289E-08	
3657	1.076569E-08	6.493478E-08	
3658	1.079098E-08	6.535351E-08	
3659	1.081864E-08	6.577212E-08	
3660	1.084863E-08	6.619006E-08	
3661	1.088082E-08	6.660679E-08	
3662	1.091499E-08	6.702185E-08	
3663	1.095082E-08	6.743488E-08	
3664	1.098795E-08	6.784566E-08	
3665	1.102602E-08	6.825415E-08	
3666	1.106468E-08	6.866045E-08	
3667	1.110372E-08	6.906480E-08	
3668	1.114309E-08	6.946746E-08	
3669	1.118294E-08	6.986868E-08	
3670	1.122364E-08	7.026851E-08	
3671	1.126575E-08	7.066672E-08	
3672	1.130993E-08	7.106270E-08	
3673	0.000000E+00	-1.360361E-08	
3674	-7.587196E-11	-1.359847E-08	
3675	-1.660350E-10	-1.357883E-08	
3676	-2.715191E-10	-1.353645E-08	
3677	-3.917072E-10	-1.346026E-08	
3678	-5.212453E-10	-1.333803E-08	
3679	-6.121779E-10	-1.321815E-08	
3680	-6.837057E-10	-1.309071E-08	
3681	-7.330584E-10	-1.296524E-08	
3682	-7.595882E-10	-1.283621E-08	
3683	-7.548842E-10	-1.276716E-08	
3684	-7.360968E-10	-1.274810E-08	
3685	-7.140501E-10	-1.276362E-08	
3686	-6.940734E-10	-1.279973E-08	
3687	6.927133E-09	2.634185E-08	
3688	6.916307E-09	2.643671E-08	
3689	6.888727E-09	2.655618E-08	
3690	6.850630E-09	2.669794E-08	
3691	6.808711E-09	2.687349E-08	
3692	6.769114E-09	2.708887E-08	
3693	6.736404E-09	2.734598E-08	
3694	6.716335E-09	2.759142E-08	
3695	6.703645E-09	2.786422E-08	
3696	6.698368E-09	2.822584E-08	
3697	6.705914E-09	2.870589E-08	
3698	6.730626E-09	2.928225E-08	
3699	6.772644E-09	2.991312E-08	
3700	6.832115E-09	3.058434E-08	
3701	6.903145E-09	3.123211E-08	
3702	6.974936E-09	3.178983E-08	
3703	7.043607E-09	3.226325E-08	
3704	7.120098E-09	3.274137E-08	
3705	7.221470E-09	3.331717E-08	
3706	7.354998E-09	3.400466E-08	
3707	7.528140E-09	3.481606E-08	
3708	7.744810E-09	3.575414E-08	
3709	8.004491E-09	3.682471E-08	
3710	8.295651E-09	3.802631E-08	
3711	8.597429E-09	3.936468E-08	
3712	8.888359E-09	4.087367E-08	
3713	9.152415E-09	4.260813E-08	
3714	9.386229E-09	4.464923E-08	
3715	9.553345E-09	4.654735E-08	
3716	9.690341E-09	4.846100E-08	
3717	9.806900E-09	5.040745E-08	
3718	9.933236E-09	5.297623E-08	
3719	1.001936E-08	5.517677E-08	
3720	1.007876E-08	5.706386E-08	
3721	1.012150E-08	5.868035E-08	
3722	1.015516E-08	6.006076E-08	
3723	1.018498E-08	6.123929E-08	
3724	1.021370E-08	6.223825E-08	
3725	1.024230E-08	6.307965E-08	
3726	1.027077E-08	6.378911E-08	
3727	1.029837E-08	6.438278E-08	
3728	1.032439E-08	6.487881E-08	
3729	1.034831E-08	6.529251E-08	
3730	1.037429E-08	6.570603E-08	
3731	1.040228E-08	6.611894E-08	
3732	1.043217E-08	6.653078E-08	
3733	1.046381E-08	6.694120E-08	
3734	1.049696E-08	6.734990E-08	
3735	1.053138E-08	6.775667E-08	
3736	1.056683E-08	6.816141E-08	
3737	1.060311E-08	6.856413E-08	
3738	1.064012E-08	6.896487E-08	
3739	1.067787E-08	6.936368E-08	
3740	1.071651E-08	6.976055E-08	
3741	1.075634E-08	7.015531E-08	
3742	1.079775E-08	7.054758E-08	
3743	1.084122E-08	7.093672E-08	
3744	0.000000E+00	-1.352505E-08	
3745	-7.143014E-11	-1.352038E-08	
3746	-1.562253E-10	-1.350260E-08	
3747	-2.551638E-10	-1.346431E-08	
3748	-3.673038E-10	-1.339575E-08	
3749	-4.870695E-10	-1.328654E-08	
3750	-5.701326E-10	-1.318066E-08	
3751	-6.346483E-10	-1.306956E-08	
3752	-6.786042E-10	-1.296205E-08	
3753	-7.021328E-10	-1.285442E-08	
3754	-6.985345E-10	-1.279998E-08	
3755	-6.830413E-10	-1.278867E-08	
3756	-6.648963E-10	-1.280669E-08	
3757	-6.485479E-10	-1.284190E-08	
3774	6.814520E-09	2.635420E-08	
3775	6.802969E-09	2.647645E-08	
3776	6.776316E-09	2.662464E-08	
3777	6.739416E-09	2.678871E-08	
3778	6.697254E-09	2.697938E-08	
3779	6.654811E-09	2.720325E-08	
3780	6.616230E-09	2.746341E-08	
3781	6.589106E-09	2.770830E-08	
3782	6.567776E-09	2.797846E-08	
3783	6.550700E-09	2.833490E-08	
3784	6.543051E-09	2.880652E-08	
3785	6.550998E-09	2.937126E-08	
3786	6.576601E-09	2.998782E-08	
3787	6.620333E-09	3.064225E-08	
3788	6.677220E-09	3.127267E-08	
3789	6.737229E-09	3.181499E-08	
3790	6.795980E-09	3.227532E-08	
3791	6.862428E-09	3.274051E-08	
3792	6.951626E-09	3.330148E-08	
3793	7.070579E-09	3.397293E-08	
3794	7.226804E-09	3.476861E-08	
3795	7.425146E-09	3.569380E-08	
3796	7.667004E-09	3.675718E-08	
3797	7.943839E-09	3.795931E-08	
3798	8.237506E-09	3.930552E-08	
3799	8.527300E-09	4.082673E-08	
3800	8.795409E-09	4.257396E-08	
3801	9.035012E-09	4.462551E-08	
3802	9.205700E-09	4.652988E-08	
3803	9.343997E-09	4.844752E-08	
3804	9.459890E-09	5.039662E-08	
3805	9.583276E-09	5.296739E-08	
3806	9.665885E-09	5.516850E-08	
3807	9.722245E-09	5.705480E-08	
3808	9.762801E-09	5.866909E-08	
3809	9.795091E-09	6.004593E-08	
3810	9.824097E-09	6.121972E-08	
3811	9.852248E-09	6.221322E-08	
3812	9.880252E-09	6.304891E-08	
3813	9.907992E-09	6.375279E-08	
3814	9.934691E-09	6.434134E-08	
3815	9.959713E-09	6.483286E-08	
3816	9.982582E-09	6.524268E-08	
3817	1.000730E-08	6.565230E-08	
3818	1.003385E-08	6.606132E-08	
3819	1.006212E-08	6.646938E-08	
3820	1.009200E-08	6.687614E-08	
3821	1.012333E-08	6.728133E-08	
3822	1.015592E-08	6.768476E-08	
3823	1.018963E-08	6.808628E-08	
3824	1.022433E-08	6.848581E-08	
3825	1.025997E-08	6.888329E-08	
3826	1.029659E-08	6.927864E-08	
3827	1.033434E-08	6.967172E-08	
3828	1.037343E-08	7.006223E-08	
3829	1.041417E-08	7.044973E-08	
3830	1.045691E-08	7.083352E-08	
3831	0.000000E+00	-1.345239E-08	
3832	-6.680526E-11	-1.344820E-08	
3833	-1.460389E-10	-1.343222E-08	
3834	-2.382779E-10	-1.339787E-08	
3835	-3.423654E-10	-1.333661E-08	
3836	-4.527047E-10	-1.323972E-08	
3837	-5.285117E-10	-1.314679E-08	
3838	-5.868706E-10	-1.305050E-08	
3839	-6.263753E-10	-1.295887E-08	
3840	-6.477763E-10	-1.286963E-08	
3841	-6.454847E-10	-1.282734E-08	
3842	-6.330036E-10	-1.282225E-08	
3843	-6.182890E-10	-1.284208E-08	
3844	-6.051028E-10	-1.287632E-08	
3861	6.677027E-09	2.637068E-08	
3862	6.664493E-09	2.651585E-08	
3863	6.638422E-09	2.668901E-08	
3864	6.602694E-09	2.687347E-08	
3865	6.561010E-09	2.707903E-08	
3866	6.517378E-09	2.731228E-08	
3867	6.475444E-09	2.757697E-08	
3868	6.443845E-09	2.782263E-08	
3869	6.416686E-09	2.809133E-08	
3870	6.391226E-09	2.844370E-08	
3871	6.372215E-09	2.890778E-08	
3872	6.366984E-09	2.946153E-08	
3873	6.379072E-09	3.006437E-08	
3874	6.409322E-09	3.070278E-08	
3875	6.453731E-09	3.131683E-08	
3876	6.503156E-09	3.184471E-08	
3877	6.552907E-09	3.229282E-08	
3878	6.610186E-09	3.274592E-08	
3879	6.688212E-09	3.329298E-08	
3880	6.793701E-09	3.394925E-08	
3881	6.934134E-09	3.472967E-08	
3882	7.115042E-09	3.564172E-08	
3883	7.339359E-09	3.669668E-08	
3884	7.601177E-09	3.789726E-08	
3885	7.885045E-09	3.924897E-08	
3886	8.171464E-09	4.078055E-08	
3887	8.441531E-09	4.253954E-08	
3888	8.685469E-09	4.460127E-08	
3889	8.859121E-09	4.651198E-08	
3890	8.998527E-09	4.843377E-08	
3891	9.113800E-09	5.038564E-08	
3892	9.234510E-09	5.295848E-08	
3893	9.313980E-09	5.516012E-08	
3894	9.367677E-09	5.704552E-08	
3895	9.406366E-09	5.865746E-08	
3896	9.437512E-09	6.003060E-08	
3897	9.465824E-09	6.119964E-08	
3898	9.493441E-09	6.218777E-08	
3899	9.520864E-09	6.301794E-08	
3900	9.547886E-09	6.371650E-08	
3901	9.573734E-09	6.430022E-08	
3902	9.597824E-09	6.478749E-08	
3903	9.619746E-09	6.519369E-08	
3904	9.643361E-09	6.559965E-08	
3905	9.668645E-09	6.600501E-08	
3906	9.695535E-09	6.640947E-08	
3907	9.723938E-09	6.681271E-08	
3908	9.753741E-09	6.721448E-08	
3909	9.784829E-09	6.761457E-08	
3910	9.817099E-09	6.801281E-08	
3911	9.850486E-09	6.840904E-08	
3912	9.884975E-09	6.880314E-08	
3913	9.920616E-09	6.919493E-08	
3914	9.957527E-09	6.958417E-08	
3915	9.995887E-09	6.997050E-08	
3916	1.003591E-08	7.035342E-08	
3917	1.007784E-08	7.073223E-08	
3918	0.000000E+00	-1.337274E-08	
3919	-6.118989E-11	-1.336908E-08	
3920	-1.336996E-10	-1.335515E-08	
3921	-2.179241E-10	-1.332529E-08	
3922	-3.125678E-10	-1.327225E-08	
3923	-4.122068E-10	-1.318904E-08	
3924	-4.801058E-10	-1.311022E-08	
3925	-5.320437E-10	-1.302974E-08	
3926	-5.671626E-10	-1.295467E-08	
3927	-5.867645E-10	-1.288409E-08	
3928	-5.860800E-10	-1.285375E-08	
3929	-5.767849E-10	-1.285454E-08	
3930	-5.655730E-10	-1.287581E-08	
3931	-5.555636E-10	-1.290872E-08	
3948	6.485133E-09	2.639604E-08	
3949	6.471394E-09	2.656366E-08	
3950	6.445654E-09	2.676240E-08	
3951	6.411177E-09	2.696870E-08	
3952	6.370534E-09	2.719114E-08	
3953	6.326803E-09	2.743595E-08	
3954	6.283042E-09	2.770719E-08	
3955	6.248441E-09	2.795495E-08	
3956	6.216979E-09	2.822313E-08	
3957	6.184862E-09	2.857193E-08	
3958	6.156215E-09	2.902827E-08	
3959	6.139096E-09	2.956999E-08	
3960	6.138306E-09	3.015747E-08	
3961	6.155108E-09	3.077791E-08	
3962	6.186646E-09	3.137367E-08	
3963	6.224919E-09	3.188548E-08	
3964	6.265070E-09	3.232000E-08	
3965	6.312490E-09	3.275964E-08	
3966	6.378417E-09	3.329116E-08	
3967	6.469207E-09	3.393024E-08	
3968	6.592206E-09	3.469305E-08	
3969	6.753507E-09	3.558926E-08	
3970	6.957465E-09	3.663291E-08	
3971	7.200869E-09	3.782938E-08	
3972	7.471357E-09	3.918497E-08	
3973	7.751278E-09	4.072662E-08	
3974	8.021201E-09	4.249826E-08	
3975	8.268481E-09	4.457170E-08	
3976	8.444854E-09	4.649002E-08	
3977	8.585291E-09	4.841693E-08	
3978	8.699841E-09	5.037229E-08	
3979	8.817667E-09	5.294768E-08	
3980	8.893823E-09	5.514988E-08	
3981	8.944782E-09	5.703404E-08	
3982	8.981604E-09	5.864298E-08	
3983	9.011627E-09	6.001158E-08	
3984	9.039239E-09	6.117492E-08	
3985	9.066272E-09	6.215674E-08	
3986	9.093032E-09	6.298054E-08	
3987	9.119238E-09	6.367304E-08	
3988	9.144145E-09	6.425129E-08	
3989	9.167232E-09	6.473378E-08	
3990	9.188153E-09	6.513590E-08	
3991	9.210620E-09	6.553771E-08	
3992	9.234622E-09	6.593894E-08	
3993	9.260119E-09	6.633927E-08	
3994	9.287055E-09	6.673844E-08	
3995	9.315361E-09	6.713619E-08	
3996	9.344970E-09	6.753230E-08	
3997	9.375828E-09	6.792657E-08	
3998	9.407910E-09	6.831880E-08	
3999	9.441223E-09	6.870877E-08	
4000	9.475820E-09	6.909624E-08	
4001	9.511796E-09	6.948090E-08	
4002	9.549278E-09	6.986236E-08	
4003	9.588412E-09	7.024010E-08	
4004	9.629331E-09	7.061345E-08	
4005	0.000000E+00	-1.328741E-08	
4006	-5.457269E-11	-1.328435E-08	
4007	-1.191895E-10	-1.327269E-08	
4008	-1.940969E-10	-1.324775E-08	
4009	-2.779609E-10	-1.320369E-08	
4010	-3.657491E-10	-1.313519E-08	
4011	-4.252149E-10	-1.307126E-08	
4012	-4.705778E-10	-1.300710E-08	
4013	-5.014343E-10	-1.294872E-08	
4014	-5.195393E-10	-1.289644E-08	
4015	-5.206681E-10	-1.287739E-08	
4016	-5.146311E-10	-1.288343E-08	
4017	-5.069354E-10	-1.290559E-08	
4018	-5.001347E-10	-1.293664E-08	
4035	6.223668E-09	2.643352E-08	
4036	6.208554E-09	2.662265E-08	
4037	6.182904E-09	2.684668E-08	
4038	6.149714E-09	2.707550E-08	
4039	6.110629E-09	2.731626E-08	
4040	6.067880E-09	2.757451E-08	
4041	6.023889E-09	2.785425E-08	
4042	5.987919E-09	2.810556E-08	
4043	5.953930E-09	2.837436E-08	
4044	5.917309E-09	2.872047E-08	
4045	5.881389E-09	2.916933E-08	
4046	5.854454E-09	2.969846E-08	
4047	5.842216E-09	3.026938E-08	
4048	5.846345E-09	3.087026E-08	
4049	5.865223E-09	3.144607E-08	
4050	5.892225E-09	3.194035E-08	
4051	5.922509E-09	3.236003E-08	
4052	5.959676E-09	3.278492E-08	
4053	6.012890E-09	3.329930E-08	
4054	6.088063E-09	3.391924E-08	
4055	6.192276E-09	3.466197E-08	
4056	6.332017E-09	3.553935E-08	
4057	6.512861E-09	3.656829E-08	
4058	6.734236E-09	3.775726E-08	
4059	6.987171E-09	3.911412E-08	
4060	7.256546E-09	4.066466E-08	
4061	7.523198E-09	4.244932E-08	
4062	7.771977E-09	4.453584E-08	
4063	7.950394E-09	4.646313E-08	
4064	8.091585E-09	4.839631E-08	
4065	8.205246E-09	5.035597E-08	
4066	8.320013E-09	5.293449E-08	
4067	8.392782E-09	5.513727E-08	
4068	8.441036E-09	5.701972E-08	
4069	8.476084E-09	5.862485E-08	
4070	8.505066E-09	5.998789E-08	
4071	8.532008E-09	6.114444E-08	
4072	8.558433E-09	6.211892E-08	
4073	8.584471E-09	6.293542E-08	
4074	8.609797E-09	6.362107E-08	
4075	8.633712E-09	6.419316E-08	
4076	8.655764E-09	6.467029E-08	
4077	8.675672E-09	6.506781E-08	
4078	8.696998E-09	6.546497E-08	
4079	8.719741E-09	6.586150E-08	
4080	8.743888E-09	6.625712E-08	
4081	8.769413E-09	6.665159E-08	
4082	8.796286E-09	6.704465E-08	
4083	8.824477E-09	6.743606E-08	
4084	8.853969E-09	6.782559E-08	
4085	8.884761E-09	6.821300E-08	
4086	8.916874E-09	6.859803E-08	
4087	8.950355E-09	6.898039E-08	
4088	8.985270E-09	6.935972E-08	
4089	9.021699E-09	6.973561E-08	
4090	9.059723E-09	7.010755E-08	
4091	9.099399E-09	7.047496E-08	
4092	0.000000E+00	-1.319842E-08	
4093	-4.705479E-11	-1.319599E-08	
4094	-1.027348E-10	-1.318674E-08	
4095	-1.671818E-10	-1.316701E-08	
4096	-2.391356E-10	-1.313236E-08	
4097	-3.141708E-10	-1.307909E-08	
4098	-3.648557E-10	-1.303022E-08	
4099	-4.036047E-10	-1.298224E-08	
4100	-4.303535E-10	-1.294003E-08	
4101	-4.471896E-10	-1.290493E-08	
4102	-4.502131E-10	-1.289603E-08	
4103	-4.473905E-10	-1.290634E-08	
4104	-4.431220E-10	-1.292862E-08	
4105	-4.394280E-10	-1.295715E-08	
4122	5.874453E-09	2.648715E-08	
4123	5.857920E-09	2.669623E-08	
4124	5.832218E-09	2.694434E-08	
4125	5.800332E-09	2.719544E-08	
4126	5.763224E-09	2.745514E-08	
4127	5.722407E-09	2.772811E-08	
4128	5.679687E-09	2.801794E-08	
4129	5.643954E-09	2.827416E-08	
4130	5.609278E-09	2.854481E-08	
4131	5.570506E-09	2.888936E-08	
