nodal
2
7230
1571	        0.09515	       -0.02537	
1572	        0.10091	       -0.02537	
1573	        0.10666	       -0.02537	
1574	        0.11242	       -0.02537	
1575	        0.11985	       -0.02537	
1576	        0.12604	       -0.02537	
1577	        0.13120	       -0.02537	
1578	        0.13550	       -0.02537	
1579	        0.13908	       -0.02537	
1580	        0.14207	       -0.02537	
1581	        0.14456	       -0.02537	
1582	        0.14663	       -0.02537	
1583	        0.14836	       -0.02537	
1584	        0.14980	       -0.02537	
1585	        0.15100	       -0.02537	
1586	        0.15200	       -0.02537	
1587	        0.16000	       -0.02637	
1588	        0.16100	       -0.02637	
1589	        0.16200	       -0.02637	
1590	        0.16300	       -0.02637	
1591	        0.16400	       -0.02637	
1592	        0.16500	       -0.02637	
1593	       -0.00000	        0.02803	
1594	       -0.00100	        0.02803	
1595	       -0.00220	        0.02803	
1596	       -0.00364	        0.02803	
1597	       -0.00537	        0.02803	
1598	       -0.00744	        0.02803	
1599	       -0.00915	        0.02803	
1600	       -0.01085	        0.02803	
1601	       -0.01256	        0.02803	
1602	       -0.01463	        0.02803	
1603	       -0.01636	        0.02803	
1604	       -0.01780	        0.02803	
1605	       -0.01900	        0.02803	
1606	       -0.02000	        0.02803	
1607	       -0.02100	        0.02803	
1608	       -0.02200	        0.02803	
1609	       -0.02320	        0.02803	
1610	       -0.02464	        0.02803	
1611	       -0.02637	        0.02803	
1612	        0.02803	       -0.02803	
1613	        0.02970	       -0.02803	
1614	        0.03136	       -0.02803	
1615	        0.03280	       -0.02803	
1616	        0.03400	       -0.02803	
1617	        0.03500	       -0.02803	
1618	        0.03600	       -0.02803	
1619	        0.03700	       -0.02803	
1620	        0.03800	       -0.02803	
1621	        0.03900	       -0.02803	
1622	        0.04000	       -0.02803	
1623	        0.04100	       -0.02803	
1624	        0.04200	       -0.02803	
1625	        0.04300	       -0.02803	
1626	        0.04420	       -0.02803	
1627	        0.04540	       -0.02803	
1628	        0.04660	       -0.02803	
1629	        0.04780	       -0.02803	
1630	        0.04900	       -0.02803	
1631	        0.05000	       -0.02803	
1632	        0.06300	       -0.02703	
1633	        0.06400	       -0.02703	
1634	        0.06520	       -0.02703	
1635	        0.06664	       -0.02703	
1636	        0.06837	       -0.02703	
1637	        0.07044	       -0.02703	
1638	        0.07293	       -0.02703	
1639	        0.07592	       -0.02703	
1640	        0.07950	       -0.02703	
1641	        0.08380	       -0.02703	
1642	        0.08896	       -0.02703	
1643	        0.09515	       -0.02703	
1644	        0.10091	       -0.02703	
1645	        0.10666	       -0.02703	
1646	        0.11242	       -0.02703	
1647	        0.11985	       -0.02703	
1648	        0.12604	       -0.02703	
1649	        0.13120	       -0.02703	
1650	        0.13550	       -0.02703	
1651	        0.13908	       -0.02703	
1652	        0.14207	       -0.02703	
1653	        0.14456	       -0.02703	
1654	        0.14663	       -0.02703	
1655	        0.14836	       -0.02703	
1656	        0.14980	       -0.02703	
1657	        0.15100	       -0.02703	
1658	        0.15200	       -0.02703	
1659	        0.16000	       -0.02803	
1660	        0.16100	       -0.02803	
1661	        0.16200	       -0.02803	
1662	        0.16300	       -0.02803	
1663	        0.16400	       -0.02803	
1664	        0.16500	       -0.02803	
1665	       -0.00000	        0.02970	
1666	       -0.00100	        0.02970	
1667	       -0.00220	        0.02970	
1668	       -0.00364	        0.02970	
1669	       -0.00537	        0.02970	
1670	       -0.00744	        0.02970	
1671	       -0.00915	        0.02970	
1672	       -0.01085	        0.02970	
1673	       -0.01256	        0.02970	
1674	       -0.01463	        0.02970	
1675	       -0.01636	        0.02970	
1676	       -0.01780	        0.02970	
1677	       -0.01900	        0.02970	
1678	       -0.02000	        0.02970	
1679	       -0.02100	        0.02970	
1680	       -0.02200	        0.02970	
1681	       -0.02320	        0.02970	
1682	       -0.02464	        0.02970	
1683	       -0.02637	        0.02970	
1684	       -0.02803	        0.02970	
1685	        0.02970	       -0.02970	
1686	        0.03136	       -0.02970	
1687	        0.03280	       -0.02970	
1688	        0.03400	       -0.02970	
1689	        0.03500	       -0.02970	
1690	        0.03600	       -0.02970	
1691	        0.03700	       -0.02970	
1692	        0.03800	       -0.02970	
1693	        0.03900	       -0.02970	
1694	        0.04000	       -0.02970	
1695	        0.04100	       -0.02970	
1696	        0.04200	       -0.02970	
1697	        0.04300	       -0.02970	
1698	        0.04420	       -0.02970	
1699	        0.04540	       -0.02970	
1700	        0.04660	       -0.02970	
1701	        0.04780	       -0.02970	
1702	        0.04900	       -0.02970	
1703	        0.05000	       -0.02970	
1704	        0.06300	       -0.02870	
1705	        0.06400	       -0.02870	
1706	        0.06520	       -0.02870	
1707	        0.06664	       -0.02870	
1708	        0.06837	       -0.02870	
1709	        0.07044	       -0.02870	
1710	        0.07293	       -0.02870	
1711	        0.07592	       -0.02870	
1712	        0.07950	       -0.02870	
1713	        0.08380	       -0.02870	
1714	        0.08896	       -0.02870	
1715	        0.09515	       -0.02870	
1716	        0.10091	       -0.02870	
1717	        0.10666	       -0.02870	
1718	        0.11242	       -0.02870	
1719	        0.11985	       -0.02870	
1720	        0.12604	       -0.02870	
1721	        0.13120	       -0.02870	
1722	        0.13550	       -0.02870	
1723	        0.13908	       -0.02870	
1724	        0.14207	       -0.02870	
1725	        0.14456	       -0.02870	
1726	        0.14663	       -0.02870	
1727	        0.14836	       -0.02870	
1728	        0.14980	       -0.02870	
1729	        0.15100	       -0.02870	
1730	        0.15200	       -0.02870	
1731	        0.16000	       -0.02970	
1732	        0.16100	       -0.02970	
1733	        0.16200	       -0.02970	
1734	        0.16300	       -0.02970	
1735	        0.16400	       -0.02970	
1736	        0.16500	       -0.02970	
1737	       -0.00000	        0.03136	
1738	       -0.00100	        0.03136	
1739	       -0.00220	        0.03136	
1740	       -0.00364	        0.03136	
1741	       -0.00537	        0.03136	
1742	       -0.00744	        0.03136	
1743	       -0.00915	        0.03136	
1744	       -0.01085	        0.03136	
1745	       -0.01256	        0.03136	
1746	       -0.01463	        0.03136	
1747	       -0.01636	        0.03136	
1748	       -0.01780	        0.03136	
1749	       -0.01900	        0.03136	
1750	       -0.02000	        0.03136	
1751	       -0.02100	        0.03136	
1752	       -0.02200	        0.03136	
1753	       -0.02320	        0.03136	
1754	       -0.02464	        0.03136	
1755	       -0.02637	        0.03136	
1756	       -0.02803	        0.03136	
1757	       -0.02970	        0.03136	
1758	        0.03136	       -0.03136	
1759	        0.03280	       -0.03136	
1760	        0.03400	       -0.03136	
1761	        0.03500	       -0.03136	
1762	        0.03600	       -0.03136	
1763	        0.03700	       -0.03136	
1764	        0.03800	       -0.03136	
1765	        0.03900	       -0.03136	
1766	        0.04000	       -0.03136	
1767	        0.04100	       -0.03136	
1768	        0.04200	       -0.03136	
1769	        0.04300	       -0.03136	
1770	        0.04420	       -0.03136	
1771	        0.04540	       -0.03136	
1772	        0.04660	       -0.03136	
1773	        0.04780	       -0.03136	
1774	        0.04900	       -0.03136	
1775	        0.05000	       -0.03136	
1776	        0.06300	       -0.03188	
1777	        0.06400	       -0.03188	
1778	        0.06520	       -0.03188	
1779	        0.06664	       -0.03188	
1780	        0.06837	       -0.03188	
1781	        0.07044	       -0.03188	
1782	        0.07293	       -0.03188	
1783	        0.07592	       -0.03188	
1784	        0.07950	       -0.03188	
1785	        0.08380	       -0.03188	
1786	        0.08896	       -0.03188	
1787	        0.09515	       -0.03188	
1788	        0.10091	       -0.03188	
1789	        0.10666	       -0.03188	
1790	        0.11242	       -0.03188	
1791	        0.11985	       -0.03188	
1792	        0.12604	       -0.03188	
1793	        0.13120	       -0.03188	
1794	        0.13550	       -0.03188	
1795	        0.13908	       -0.03188	
1796	        0.14207	       -0.03188	
1797	        0.14456	       -0.03188	
1798	        0.14663	       -0.03188	
1799	        0.14836	       -0.03188	
1800	        0.14980	       -0.03188	
1801	        0.15100	       -0.03188	
1802	        0.15200	       -0.03188	
1803	        0.16000	       -0.03136	
1804	        0.16100	       -0.03136	
1805	        0.16200	       -0.03136	
1806	        0.16300	       -0.03136	
1807	        0.16400	       -0.03136	
1808	        0.16500	       -0.03136	
1809	       -0.00000	        0.03280	
1810	       -0.00100	        0.03280	
1811	       -0.00220	        0.03280	
1812	       -0.00364	        0.03280	
1813	       -0.00537	        0.03280	
1814	       -0.00744	        0.03280	
1815	       -0.00915	        0.03280	
1816	       -0.01085	        0.03280	
1817	       -0.01256	        0.03280	
1818	       -0.01463	        0.03280	
1819	       -0.01636	        0.03280	
1820	       -0.01780	        0.03280	
1821	       -0.01900	        0.03280	
1822	       -0.02000	        0.03280	
1823	       -0.02100	        0.03280	
1824	       -0.02200	        0.03280	
1825	       -0.02320	        0.03280	
1826	       -0.02464	        0.03280	
1827	       -0.02637	        0.03280	
1828	       -0.02803	        0.03280	
1829	       -0.02970	        0.03280	
1830	       -0.03136	        0.03280	
1831	        0.03280	       -0.03280	
1832	        0.03400	       -0.03280	
1833	        0.03500	       -0.03280	
1834	        0.03600	       -0.03280	
1835	        0.03700	       -0.03280	
1836	        0.03800	       -0.03280	
1837	        0.03900	       -0.03280	
1838	        0.04000	       -0.03280	
1839	        0.04100	       -0.03280	
1840	        0.04200	       -0.03280	
1841	        0.04300	       -0.03280	
1842	        0.04420	       -0.03280	
1843	        0.04540	       -0.03280	
1844	        0.04660	       -0.03280	
1845	        0.04780	       -0.03280	
1846	        0.04900	       -0.03280	
1847	        0.05000	       -0.03280	
1848	        0.06300	       -0.03339	
1849	        0.06400	       -0.03339	
1850	        0.06520	       -0.03339	
1851	        0.06664	       -0.03339	
1852	        0.06837	       -0.03339	
1853	        0.07044	       -0.03339	
1854	        0.07293	       -0.03339	
1855	        0.07592	       -0.03339	
1856	        0.07950	       -0.03339	
1857	        0.08380	       -0.03339	
1858	        0.08896	       -0.03339	
1859	        0.09515	       -0.03339	
1860	        0.10091	       -0.03339	
1861	        0.10666	       -0.03339	
1862	        0.11242	       -0.03339	
1863	        0.11985	       -0.03339	
1864	        0.12604	       -0.03339	
1865	        0.13120	       -0.03339	
1866	        0.13550	       -0.03339	
1867	        0.13908	       -0.03339	
1868	        0.14207	       -0.03339	
1869	        0.14456	       -0.03339	
1870	        0.14663	       -0.03339	
1871	        0.14836	       -0.03339	
1872	        0.14980	       -0.03339	
1873	        0.15100	       -0.03339	
1874	        0.15200	       -0.03339	
1875	        0.16000	       -0.03280	
1876	        0.16100	       -0.03280	
1877	        0.16200	       -0.03280	
1878	        0.16300	       -0.03280	
1879	        0.16400	       -0.03280	
1880	        0.16500	       -0.03280	
1881	       -0.00000	        0.03400	
1882	       -0.00100	        0.03400	
1883	       -0.00220	        0.03400	
1884	       -0.00364	        0.03400	
1885	       -0.00537	        0.03400	
1886	       -0.00744	        0.03400	
1887	       -0.00915	        0.03400	
1888	       -0.01085	        0.03400	
1889	       -0.01256	        0.03400	
1890	       -0.01463	        0.03400	
1891	       -0.01636	        0.03400	
1892	       -0.01780	        0.03400	
1893	       -0.01900	        0.03400	
1894	       -0.02000	        0.03400	
1895	       -0.02100	        0.03400	
1896	       -0.02200	        0.03400	
1897	       -0.02320	        0.03400	
1898	       -0.02464	        0.03400	
1899	       -0.02637	        0.03400	
1900	       -0.02803	        0.03400	
1901	       -0.02970	        0.03400	
1902	       -0.03136	        0.03400	
1903	       -0.03280	        0.03400	
1904	        0.03400	       -0.03400	
1905	        0.03500	       -0.03400	
1906	        0.03600	       -0.03400	
1907	        0.03700	       -0.03400	
1908	        0.03800	       -0.03400	
1909	        0.03900	       -0.03400	
1910	        0.04000	       -0.03400	
1911	        0.04100	       -0.03400	
1912	        0.04200	       -0.03400	
1913	        0.04300	       -0.03400	
1914	        0.04420	       -0.03400	
1915	        0.04540	       -0.03400	
1916	        0.04660	       -0.03400	
1917	        0.04780	       -0.03400	
1918	        0.04900	       -0.03400	
1919	        0.05000	       -0.03400	
1920	        0.06300	       -0.03465	
1921	        0.06400	       -0.03465	
1922	        0.06520	       -0.03465	
1923	        0.06664	       -0.03465	
1924	        0.06837	       -0.03465	
1925	        0.07044	       -0.03465	
1926	        0.07293	       -0.03465	
1927	        0.07592	       -0.03465	
1928	        0.07950	       -0.03465	
1929	        0.08380	       -0.03465	
1930	        0.08896	       -0.03465	
1931	        0.09515	       -0.03465	
1932	        0.10091	       -0.03465	
1933	        0.10666	       -0.03465	
1934	        0.11242	       -0.03465	
1935	        0.11985	       -0.03465	
1936	        0.12604	       -0.03465	
1937	        0.13120	       -0.03465	
1938	        0.13550	       -0.03465	
1939	        0.13908	       -0.03465	
1940	        0.14207	       -0.03465	
1941	        0.14456	       -0.03465	
1942	        0.14663	       -0.03465	
1943	        0.14836	       -0.03465	
1944	        0.14980	       -0.03465	
1945	        0.15100	       -0.03465	
1946	        0.15200	       -0.03465	
1947	        0.16000	       -0.03400	
1948	        0.16100	       -0.03400	
1949	        0.16200	       -0.03400	
1950	        0.16300	       -0.03400	
1951	        0.16400	       -0.03400	
1952	        0.16500	       -0.03400	
1953	       -0.00000	        0.03500	
1954	       -0.00100	        0.03500	
1955	       -0.00220	        0.03500	
1956	       -0.00364	        0.03500	
1957	       -0.00537	        0.03500	
1958	       -0.00744	        0.03500	
1959	       -0.00915	        0.03500	
1960	       -0.01085	        0.03500	
1961	       -0.01256	        0.03500	
1962	       -0.01463	        0.03500	
1963	       -0.01636	        0.03500	
1964	       -0.01780	        0.03500	
1965	       -0.01900	        0.03500	
1966	       -0.02000	        0.03500	
1967	       -0.02100	        0.03500	
1968	       -0.02200	        0.03500	
1969	       -0.02320	        0.03500	
1970	       -0.02464	        0.03500	
1971	       -0.02637	        0.03500	
1972	       -0.02803	        0.03500	
1973	       -0.02970	        0.03500	
1974	       -0.03136	        0.03500	
1975	       -0.03280	        0.03500	
1976	       -0.03400	        0.03500	
1977	        0.03500	       -0.03500	
1978	        0.03600	       -0.03500	
1979	        0.03700	       -0.03500	
1980	        0.03800	       -0.03500	
1981	        0.03900	       -0.03500	
1982	        0.04000	       -0.03500	
1983	        0.04100	       -0.03500	
1984	        0.04200	       -0.03500	
1985	        0.04300	       -0.03500	
1986	        0.04420	       -0.03500	
1987	        0.04540	       -0.03500	
1988	        0.04660	       -0.03500	
1989	        0.04780	       -0.03500	
1990	        0.04900	       -0.03500	
1991	        0.05000	       -0.03500	
1992	        0.06300	       -0.03570	
1993	        0.06400	       -0.03570	
1994	        0.06520	       -0.03570	
1995	        0.06664	       -0.03570	
1996	        0.06837	       -0.03570	
1997	        0.07044	       -0.03570	
1998	        0.07293	       -0.03570	
1999	        0.07592	       -0.03570	
2000	        0.07950	       -0.03570	
2001	        0.08380	       -0.03570	
2002	        0.08896	       -0.03570	
2003	        0.09515	       -0.03570	
2004	        0.10091	       -0.03570	
2005	        0.10666	       -0.03570	
2006	        0.11242	       -0.03570	
2007	        0.11985	       -0.03570	
2008	        0.12604	       -0.03570	
2009	        0.13120	       -0.03570	
2010	        0.13550	       -0.03570	
2011	        0.13908	       -0.03570	
2012	        0.14207	       -0.03570	
2013	        0.14456	       -0.03570	
2014	        0.14663	       -0.03570	
2015	        0.14836	       -0.03570	
2016	        0.14980	       -0.03570	
2017	        0.15100	       -0.03570	
2018	        0.15200	       -0.03570	
2019	        0.15200	       -0.03500	
2020	        0.15300	       -0.03500	
2021	        0.15400	       -0.03500	
2022	        0.15500	       -0.03500	
2023	        0.15600	       -0.03500	
2024	        0.15700	       -0.03500	
2025	        0.16000	       -0.03500	
2026	        0.16100	       -0.03500	
2027	        0.16200	       -0.03500	
2028	        0.16300	       -0.03500	
2029	        0.16400	       -0.03500	
2030	        0.16500	       -0.03500	
2031	       -0.00000	        0.03600	
2032	       -0.00100	        0.03600	
2033	       -0.00220	        0.03600	
2034	       -0.00364	        0.03600	
2035	       -0.00537	        0.03600	
2036	       -0.00744	        0.03600	
2037	       -0.00915	        0.03600	
2038	       -0.01085	        0.03600	
2039	       -0.01256	        0.03600	
2040	       -0.01463	        0.03600	
2041	       -0.01636	        0.03600	
2042	       -0.01780	        0.03600	
2043	       -0.01900	        0.03600	
2044	       -0.02000	        0.03600	
2045	       -0.02100	        0.03600	
2046	       -0.02200	        0.03600	
2047	       -0.02320	        0.03600	
2048	       -0.02464	        0.03600	
2049	       -0.02637	        0.03600	
2050	       -0.02803	        0.03600	
2051	       -0.02970	        0.03600	
2052	       -0.03136	        0.03600	
2053	       -0.03280	        0.03600	
2054	       -0.03400	        0.03600	
2055	       -0.03500	        0.03600	
2056	        0.03600	       -0.03600	
2057	        0.03700	       -0.03600	
2058	        0.03800	       -0.03600	
2059	        0.03900	       -0.03600	
2060	        0.04000	       -0.03600	
2061	        0.04100	       -0.03600	
2062	        0.04200	       -0.03600	
2063	        0.04300	       -0.03600	
2064	        0.04420	       -0.03600	
2065	        0.04540	       -0.03600	
2066	        0.04660	       -0.03600	
2067	        0.04780	       -0.03600	
2068	        0.04900	       -0.03600	
2069	        0.05000	       -0.03600	
2070	        0.06300	       -0.03675	
2071	        0.06400	       -0.03675	
2072	        0.06520	       -0.03675	
2073	        0.06664	       -0.03675	
2074	        0.06837	       -0.03675	
2075	        0.07044	       -0.03675	
2076	        0.07293	       -0.03675	
2077	        0.07592	       -0.03675	
2078	        0.07950	       -0.03675	
2079	        0.08380	       -0.03675	
2080	        0.08896	       -0.03675	
2081	        0.09515	       -0.03675	
2082	        0.10091	       -0.03675	
2083	        0.10666	       -0.03675	
2084	        0.11242	       -0.03675	
2085	        0.11985	       -0.03675	
2086	        0.12604	       -0.03675	
2087	        0.13120	       -0.03675	
2088	        0.13550	       -0.03675	
2089	        0.13908	       -0.03675	
2090	        0.14207	       -0.03675	
2091	        0.14456	       -0.03675	
2092	        0.14663	       -0.03675	
2093	        0.14836	       -0.03675	
2094	        0.14980	       -0.03675	
2095	        0.15100	       -0.03675	
2096	        0.15200	       -0.03675	
2097	        0.15200	       -0.03600	
2098	        0.15300	       -0.03600	
2099	        0.15400	       -0.03600	
2100	        0.15500	       -0.03600	
2101	        0.15600	       -0.03600	
2102	        0.15700	       -0.03600	
2103	        0.16000	       -0.03600	
2104	        0.16100	       -0.03600	
2105	        0.16200	       -0.03600	
2106	        0.16300	       -0.03600	
2107	        0.16400	       -0.03600	
2108	        0.16500	       -0.03600	
2109	       -0.00000	        0.03700	
2110	       -0.00100	        0.03700	
2111	       -0.00220	        0.03700	
2112	       -0.00364	        0.03700	
2113	       -0.00537	        0.03700	
2114	       -0.00744	        0.03700	
2115	       -0.00915	        0.03700	
2116	       -0.01085	        0.03700	
2117	       -0.01256	        0.03700	
2118	       -0.01463	        0.03700	
2119	       -0.01636	        0.03700	
2120	       -0.01780	        0.03700	
2121	       -0.01900	        0.03700	
2122	       -0.02000	        0.03700	
2123	       -0.02100	        0.03700	
2124	       -0.02200	        0.03700	
2125	       -0.02320	        0.03700	
2126	       -0.02464	        0.03700	
2127	       -0.02637	        0.03700	
2128	       -0.02803	        0.03700	
2129	       -0.02970	        0.03700	
2130	       -0.03136	        0.03700	
2131	       -0.03280	        0.03700	
2132	       -0.03400	        0.03700	
2133	       -0.03500	        0.03700	
2134	       -0.03600	        0.03700	
2135	        0.03700	       -0.03700	
2136	        0.03800	       -0.03700	
2137	        0.03900	       -0.03700	
2138	        0.04000	       -0.03700	
2139	        0.04100	       -0.03700	
2140	        0.04200	       -0.03700	
2141	        0.04300	       -0.03700	
2142	        0.04420	       -0.03700	
2143	        0.04540	       -0.03700	
2144	        0.04660	       -0.03700	
2145	        0.04780	       -0.03700	
2146	        0.04900	       -0.03700	
2147	        0.05000	       -0.03700	
2148	        0.06300	       -0.03780	
2149	        0.06400	       -0.03780	
2150	        0.06520	       -0.03780	
2151	        0.06664	       -0.03780	
2152	        0.06837	       -0.03780	
2153	        0.07044	       -0.03780	
2154	        0.07293	       -0.03780	
2155	        0.07592	       -0.03780	
2156	        0.07950	       -0.03780	
2157	        0.08380	       -0.03780	
2158	        0.08896	       -0.03780	
2159	        0.09515	       -0.03780	
2160	        0.10091	       -0.03780	
2161	        0.10666	       -0.03780	
2162	        0.11242	       -0.03780	
2163	        0.11985	       -0.03780	
2164	        0.12604	       -0.03780	
2165	        0.13120	       -0.03780	
2166	        0.13550	       -0.03780	
2167	        0.13908	       -0.03780	
2168	        0.14207	       -0.03780	
2169	        0.14456	       -0.03780	
2170	        0.14663	       -0.03780	
2171	        0.14836	       -0.03780	
2172	        0.14980	       -0.03780	
2173	        0.15100	       -0.03780	
2174	        0.15200	       -0.03780	
2175	        0.15200	       -0.03700	
2176	        0.15300	       -0.03700	
2177	        0.15400	       -0.03700	
2178	        0.15500	       -0.03700	
2179	        0.15600	       -0.03700	
2180	        0.15700	       -0.03700	
2181	        0.16000	       -0.03700	
2182	        0.16100	       -0.03700	
2183	        0.16200	       -0.03700	
2184	        0.16300	       -0.03700	
2185	        0.16400	       -0.03700	
2186	        0.16500	       -0.03700	
2187	       -0.00000	        0.03800	
2188	       -0.00100	        0.03800	
2189	       -0.00220	        0.03800	
2190	       -0.00364	        0.03800	
2191	       -0.00537	        0.03800	
2192	       -0.00744	        0.03800	
2193	       -0.00915	        0.03800	
2194	       -0.01085	        0.03800	
2195	       -0.01256	        0.03800	
2196	       -0.01463	        0.03800	
2197	       -0.01636	        0.03800	
2198	       -0.01780	        0.03800	
2199	       -0.01900	        0.03800	
2200	       -0.02000	        0.03800	
2201	       -0.02100	        0.03800	
2202	       -0.02200	        0.03800	
2203	       -0.02320	        0.03800	
2204	       -0.02464	        0.03800	
2205	       -0.02637	        0.03800	
2206	       -0.02803	        0.03800	
2207	       -0.02970	        0.03800	
2208	       -0.03136	        0.03800	
2209	       -0.03280	        0.03800	
2210	       -0.03400	        0.03800	
2211	       -0.03500	        0.03800	
2212	       -0.03600	        0.03800	
2213	       -0.03700	        0.03800	
2214	        0.03800	       -0.03800	
2215	        0.03900	       -0.03800	
2216	        0.04000	       -0.03800	
2217	        0.04100	       -0.03800	
2218	        0.04200	       -0.03800	
2219	        0.04300	       -0.03800	
2220	        0.04420	       -0.03800	
2221	        0.04540	       -0.03800	
2222	        0.04660	       -0.03800	
2223	        0.04780	       -0.03800	
2224	        0.04900	       -0.03800	
2225	        0.05000	       -0.03800	
2226	        0.06300	       -0.03885	
2227	        0.06400	       -0.03885	
2228	        0.06520	       -0.03885	
2229	        0.06664	       -0.03885	
2230	        0.06837	       -0.03885	
2231	        0.07044	       -0.03885	
2232	        0.07293	       -0.03885	
2233	        0.07592	       -0.03885	
2234	        0.07950	       -0.03885	
2235	        0.08380	       -0.03885	
2236	        0.08896	       -0.03885	
2237	        0.09515	       -0.03885	
2238	        0.10091	       -0.03885	
2239	        0.10666	       -0.03885	
2240	        0.11242	       -0.03885	
2241	        0.11985	       -0.03885	
2242	        0.12604	       -0.03885	
2243	        0.13120	       -0.03885	
2244	        0.13550	       -0.03885	
2245	        0.13908	       -0.03885	
2246	        0.14207	       -0.03885	
2247	        0.14456	       -0.03885	
2248	        0.14663	       -0.03885	
2249	        0.14836	       -0.03885	
2250	        0.14980	       -0.03885	
2251	        0.15100	       -0.03885	
2252	        0.15200	       -0.03885	
2253	        0.15200	       -0.03800	
2254	        0.15300	       -0.03800	
2255	        0.15400	       -0.03800	
2256	        0.15500	       -0.03800	
2257	        0.15600	       -0.03800	
2258	        0.15700	       -0.03800	
2259	        0.16000	       -0.03800	
2260	        0.16100	       -0.03800	
2261	        0.16200	       -0.03800	
2262	        0.16300	       -0.03800	
2263	        0.16400	       -0.03800	
2264	        0.16500	       -0.03800	
2265	       -0.00000	        0.03900	
2266	       -0.00100	        0.03900	
2267	       -0.00220	        0.03900	
2268	       -0.00364	        0.03900	
2269	       -0.00537	        0.03900	
2270	       -0.00744	        0.03900	
2271	       -0.00915	        0.03900	
2272	       -0.01085	        0.03900	
2273	       -0.01256	        0.03900	
2274	       -0.01463	        0.03900	
2275	       -0.01636	        0.03900	
2276	       -0.01780	        0.03900	
2277	       -0.01900	        0.03900	
2278	       -0.02000	        0.03900	
2279	       -0.02100	        0.03900	
2280	       -0.02200	        0.03900	
2281	       -0.02320	        0.03900	
2282	       -0.02464	        0.03900	
2283	       -0.02637	        0.03900	
2284	       -0.02803	        0.03900	
2285	       -0.02970	        0.03900	
2286	       -0.03136	        0.03900	
2287	       -0.03280	        0.03900	
2288	       -0.03400	        0.03900	
2289	       -0.03500	        0.03900	
2290	       -0.03600	        0.03900	
2291	       -0.03700	        0.03900	
2292	       -0.03800	        0.03900	
2293	        0.03900	       -0.03900	
2294	        0.04000	       -0.03900	
2295	        0.04100	       -0.03900	
2296	        0.04200	       -0.03900	
2297	        0.04300	       -0.03900	
2298	        0.04420	       -0.03900	
2299	        0.04540	       -0.03900	
2300	        0.04660	       -0.03900	
2301	        0.04780	       -0.03900	
2302	        0.04900	       -0.03900	
2303	        0.05000	       -0.03900	
2304	        0.06300	       -0.03990	
2305	        0.06400	       -0.03990	
2306	        0.06520	       -0.03990	
2307	        0.06664	       -0.03990	
2308	        0.06837	       -0.03990	
2309	        0.07044	       -0.03990	
2310	        0.07293	       -0.03990	
2311	        0.07592	       -0.03990	
2312	        0.07950	       -0.03990	
2313	        0.08380	       -0.03990	
2314	        0.08896	       -0.03990	
2315	        0.09515	       -0.03990	
2316	        0.10091	       -0.03990	
2317	        0.10666	       -0.03990	
2318	        0.11242	       -0.03990	
2319	        0.11985	       -0.03990	
2320	        0.12604	       -0.03990	
2321	        0.13120	       -0.03990	
2322	        0.13550	       -0.03990	
2323	        0.13908	       -0.03990	
2324	        0.14207	       -0.03990	
2325	        0.14456	       -0.03990	
2326	        0.14663	       -0.03990	
2327	        0.14836	       -0.03990	
2328	        0.14980	       -0.03990	
2329	        0.15100	       -0.03990	
2330	        0.15200	       -0.03990	
2331	        0.15200	       -0.03900	
2332	        0.15300	       -0.03900	
2333	        0.15400	       -0.03900	
2334	        0.15500	       -0.03900	
2335	        0.15600	       -0.03900	
2336	        0.15700	       -0.03900	
2337	        0.16000	       -0.03900	
2338	        0.16100	       -0.03900	
2339	        0.16200	       -0.03900	
2340	        0.16300	       -0.03900	
2341	        0.16400	       -0.03900	
2342	        0.16500	       -0.03900	
2343	       -0.00000	        0.04000	
2344	       -0.00100	        0.04000	
2345	       -0.00220	        0.04000	
2346	       -0.00364	        0.04000	
2347	       -0.00537	        0.04000	
2348	       -0.00744	        0.04000	
2349	       -0.00915	        0.04000	
2350	       -0.01085	        0.04000	
2351	       -0.01256	        0.04000	
2352	       -0.01463	        0.04000	
2353	       -0.01636	        0.04000	
2354	       -0.01780	        0.04000	
2355	       -0.01900	        0.04000	
2356	       -0.02000	        0.04000	
2357	       -0.02100	        0.04000	
2358	       -0.02200	        0.04000	
2359	       -0.02320	        0.04000	
2360	       -0.02464	        0.04000	
2361	       -0.02637	        0.04000	
2362	       -0.02803	        0.04000	
2363	       -0.02970	        0.04000	
2364	       -0.03136	        0.04000	
2365	       -0.03280	        0.04000	
2366	       -0.03400	        0.04000	
2367	       -0.03500	        0.04000	
2368	       -0.03600	        0.04000	
2369	       -0.03700	        0.04000	
2370	       -0.03800	        0.04000	
2371	       -0.03900	        0.04000	
2372	        0.04000	       -0.04000	
2373	        0.04100	       -0.04000	
2374	        0.04200	       -0.04000	
2375	        0.04300	       -0.04000	
2376	        0.04420	       -0.04000	
2377	        0.04540	       -0.04000	
2378	        0.04660	       -0.04000	
2379	        0.04780	       -0.04000	
2380	        0.04900	       -0.04000	
2381	        0.05000	       -0.04000	
2382	        0.06300	       -0.04095	
2383	        0.06400	       -0.04095	
2384	        0.06520	       -0.04095	
2385	        0.06664	       -0.04095	
2386	        0.06837	       -0.04095	
2387	        0.07044	       -0.04095	
2388	        0.07293	       -0.04095	
2389	        0.07592	       -0.04095	
2390	        0.07950	       -0.04095	
2391	        0.08380	       -0.04095	
2392	        0.08896	       -0.04095	
2393	        0.09515	       -0.04095	
