495	-3.401594E+00	-1.998412E+01	4.603347E+00	
496	-2.833129E+00	-2.039326E+01	4.446193E+00	
497	-2.107705E+00	-2.082690E+01	4.039709E+00	
498	-1.286667E+00	-2.111806E+01	3.270102E+00	
499	-5.286279E-01	-2.096065E+01	2.091922E+00	
500	-9.049254E-02	-2.003258E+01	6.731644E-01	
501	-5.258947E-02	-1.882924E+01	-4.990363E-01	
502	-3.308006E-01	-1.977033E+01	-1.579034E+00	
503	-8.381909E-01	-2.018263E+01	-2.568900E+00	
504	-1.455870E+00	-2.021974E+01	-3.327472E+00	
505	-2.063748E+00	-2.006224E+01	-3.826901E+00	
506	-2.594964E+00	-1.984794E+01	-4.108458E+00	
507	-3.027105E+00	-1.965327E+01	-4.230609E+00	
508	-3.365275E+00	-1.951098E+01	-4.243333E+00	
509	-3.623432E+00	-1.942889E+01	-4.181505E+00	
510	-3.816895E+00	-1.940374E+01	-4.067902E+00	
511	-3.959335E+00	-1.942778E+01	-3.916965E+00	
512	-4.062066E+00	-1.949191E+01	-3.737792E+00	
513	-4.134157E+00	-1.958709E+01	-3.536176E+00	
514	-4.182792E+00	-1.970491E+01	-3.315901E+00	
515	-4.213657E+00	-1.983773E+01	-3.079558E+00	
516	-4.231266E+00	-1.997872E+01	-2.829049E+00	
517	-4.239221E+00	-2.012188E+01	-2.565893E+00	
518	-4.240411E+00	-2.026189E+01	-2.291417E+00	
519	-4.237155E+00	-2.039417E+01	-2.006867E+00	
520	-4.231319E+00	-2.051473E+01	-1.713477E+00	
521	-4.224390E+00	-2.062023E+01	-1.412503E+00	
522	-4.217536E+00	-2.070792E+01	-1.105242E+00	
523	-4.211649E+00	-2.077558E+01	-7.930321E-01	
524	-4.207376E+00	-2.082160E+01	-4.772556E-01	
525	-4.205135E+00	-2.084488E+01	-1.593252E-01	
526	-4.205135E+00	-2.084488E+01	1.593254E-01	
527	-4.207376E+00	-2.082160E+01	4.772557E-01	
528	-4.211649E+00	-2.077558E+01	7.930322E-01	
529	-4.217536E+00	-2.070792E+01	1.105242E+00	
530	-4.224390E+00	-2.062023E+01	1.412503E+00	
531	-4.231319E+00	-2.051473E+01	1.713477E+00	
532	-4.237155E+00	-2.039417E+01	2.006867E+00	
533	-4.240410E+00	-2.026189E+01	2.291417E+00	
534	-4.239221E+00	-2.012188E+01	2.565893E+00	
535	-4.231266E+00	-1.997872E+01	2.829049E+00	
536	-4.213657E+00	-1.983773E+01	3.079558E+00	
537	-4.182792E+00	-1.970491E+01	3.315901E+00	
538	-4.134157E+00	-1.958709E+01	3.536176E+00	
539	-4.062066E+00	-1.949191E+01	3.737792E+00	
540	-3.959335E+00	-1.942778E+01	3.916965E+00	
541	-3.816895E+00	-1.940374E+01	4.067902E+00	
542	-3.623432E+00	-1.942889E+01	4.181505E+00	
543	-3.365275E+00	-1.951098E+01	4.243333E+00	
544	-3.027105E+00	-1.965327E+01	4.230609E+00	
545	-2.594964E+00	-1.984794E+01	4.108459E+00	
546	-2.063748E+00	-2.006224E+01	3.826901E+00	
547	-1.455870E+00	-2.021974E+01	3.327472E+00	
548	-8.381909E-01	-2.018263E+01	2.568900E+00	
549	-3.308007E-01	-1.977033E+01	1.579034E+00	
550	-5.258947E-02	-1.882924E+01	4.990364E-01	
551	-3.430098E-02	-1.791120E+01	-3.892954E-01	
552	-2.168026E-01	-1.881599E+01	-1.243542E+00	
553	-5.664795E-01	-1.935373E+01	-2.073902E+00	
554	-1.020279E+00	-1.959628E+01	-2.774076E+00	
555	-1.503811E+00	-1.964971E+01	-3.298218E+00	
556	-1.959210E+00	-1.961092E+01	-3.649126E+00	
557	-2.355535E+00	-1.954834E+01	-3.854215E+00	
558	-2.682731E+00	-1.950108E+01	-3.945991E+00	
559	-2.943213E+00	-1.948719E+01	-3.952670E+00	
560	-3.144748E+00	-1.951187E+01	-3.895643E+00	
561	-3.296657E+00	-1.957347E+01	-3.790206E+00	
562	-3.407980E+00	-1.966703E+01	-3.647029E+00	
563	-3.486773E+00	-1.978616E+01	-3.473531E+00	
564	-3.539926E+00	-1.992412E+01	-3.274946E+00	
565	-3.573219E+00	-2.007433E+01	-3.055073E+00	
566	-3.591455E+00	-2.023059E+01	-2.816795E+00	
567	-3.598610E+00	-2.038725E+01	-2.562424E+00	
568	-3.597966E+00	-2.053920E+01	-2.293929E+00	
569	-3.592224E+00	-2.068193E+01	-2.013083E+00	
570	-3.583596E+00	-2.081152E+01	-1.721556E+00	
571	-3.573871E+00	-2.092460E+01	-1.420977E+00	
572	-3.564473E+00	-2.101839E+01	-1.112963E+00	
573	-3.556500E+00	-2.109068E+01	-7.991418E-01	
574	-3.550749E+00	-2.113979E+01	-4.811560E-01	
575	-3.547745E+00	-2.116462E+01	-1.606642E-01	
576	-3.547745E+00	-2.116462E+01	1.606644E-01	
577	-3.550749E+00	-2.113979E+01	4.811562E-01	
578	-3.556500E+00	-2.109068E+01	7.991420E-01	
579	-3.564473E+00	-2.101839E+01	1.112963E+00	
580	-3.573871E+00	-2.092460E+01	1.420977E+00	
581	-3.583596E+00	-2.081152E+01	1.721557E+00	
582	-3.592224E+00	-2.068193E+01	2.013083E+00	
583	-3.597965E+00	-2.053920E+01	2.293929E+00	
584	-3.598609E+00	-2.038725E+01	2.562424E+00	
585	-3.591455E+00	-2.023059E+01	2.816795E+00	
586	-3.573219E+00	-2.007433E+01	3.055073E+00	
587	-3.539926E+00	-1.992412E+01	3.274946E+00	
588	-3.486773E+00	-1.978616E+01	3.473531E+00	
589	-3.407980E+00	-1.966703E+01	3.647029E+00	
590	-3.296657E+00	-1.957347E+01	3.790206E+00	
591	-3.144748E+00	-1.951187E+01	3.895643E+00	
592	-2.943213E+00	-1.948719E+01	3.952670E+00	
593	-2.682731E+00	-1.950108E+01	3.945991E+00	
594	-2.355534E+00	-1.954834E+01	3.854216E+00	
595	-1.959209E+00	-1.961092E+01	3.649126E+00	
596	-1.503811E+00	-1.964971E+01	3.298218E+00	
597	-1.020279E+00	-1.959628E+01	2.774076E+00	
598	-5.664795E-01	-1.935373E+01	2.073902E+00	
599	-2.168026E-01	-1.881599E+01	1.243542E+00	
600	-3.430097E-02	-1.791120E+01	3.892955E-01	
601	-2.278802E-02	-1.717886E+01	-3.168341E-01	
602	-1.462980E-01	-1.803307E+01	-1.017000E+00	
603	-3.897592E-01	-1.862893E+01	-1.722911E+00	
604	-7.207575E-01	-1.899960E+01	-2.356148E+00	
605	-1.092939E+00	-1.920593E+01	-2.870978E+00	
606	-1.463825E+00	-1.931278E+01	-3.253639E+00	
607	-1.803851E+00	-1.937340E+01	-3.511857E+00	
608	-2.097568E+00	-1.942430E+01	-3.663287E+00	
609	-2.340157E+00	-1.948670E+01	-3.727407E+00	
610	-2.533325E+00	-1.957063E+01	-3.721546E+00	
611	-2.682054E+00	-1.967885E+01	-3.659659E+00	
612	-2.792581E+00	-1.980986E+01	-3.552458E+00	
613	-2.871294E+00	-1.995978E+01	-3.408019E+00	
614	-2.924179E+00	-2.012363E+01	-3.232427E+00	
615	-2.956609E+00	-2.029600E+01	-3.030350E+00	
616	-2.973279E+00	-2.047147E+01	-2.805466E+00	
617	-2.978234E+00	-2.064489E+01	-2.560788E+00	
618	-2.974918E+00	-2.081146E+01	-2.298892E+00	
619	-2.966237E+00	-2.096685E+01	-2.022078E+00	
620	-2.954618E+00	-2.110724E+01	-1.732473E+00	
621	-2.942056E+00	-2.122932E+01	-1.432108E+00	
622	-2.930156E+00	-2.133032E+01	-1.122962E+00	
623	-2.920169E+00	-2.140801E+01	-8.069923E-01	
624	-2.913010E+00	-2.146074E+01	-4.861467E-01	
625	-2.909282E+00	-2.148738E+01	-1.623742E-01	
626	-2.909282E+00	-2.148738E+01	1.623743E-01	
627	-2.913010E+00	-2.146074E+01	4.861468E-01	
628	-2.920169E+00	-2.140801E+01	8.069924E-01	
629	-2.930156E+00	-2.133032E+01	1.122962E+00	
630	-2.942056E+00	-2.122932E+01	1.432108E+00	
631	-2.954618E+00	-2.110724E+01	1.732473E+00	
632	-2.966237E+00	-2.096685E+01	2.022078E+00	
633	-2.974918E+00	-2.081146E+01	2.298892E+00	
634	-2.978234E+00	-2.064489E+01	2.560788E+00	
635	-2.973279E+00	-2.047147E+01	2.805466E+00	
636	-2.956609E+00	-2.029600E+01	3.030350E+00	
637	-2.924179E+00	-2.012363E+01	3.232427E+00	
638	-2.871294E+00	-1.995978E+01	3.408019E+00	
639	-2.792581E+00	-1.980986E+01	3.552458E+00	
640	-2.682054E+00	-1.967885E+01	3.659659E+00	
641	-2.533325E+00	-1.957063E+01	3.721546E+00	
642	-2.340157E+00	-1.948670E+01	3.727407E+00	
643	-2.097568E+00	-1.942430E+01	3.663287E+00	
644	-1.803851E+00	-1.937340E+01	3.511857E+00	
645	-1.463825E+00	-1.931278E+01	3.253639E+00	
646	-1.092939E+00	-1.920593E+01	2.870978E+00	
647	-7.207575E-01	-1.899960E+01	2.356148E+00	
648	-3.897592E-01	-1.862893E+01	1.722911E+00	
649	-1.462980E-01	-1.803307E+01	1.017001E+00	
650	-2.278798E-02	-1.717886E+01	3.168341E-01	
651	-1.524622E-02	-1.657136E+01	-2.681667E-01	
652	-9.908291E-02	-1.737293E+01	-8.619176E-01	
653	-2.685630E-01	-1.799239E+01	-1.474138E+00	
654	-5.069938E-01	-1.844305E+01	-2.046315E+00	
655	-7.861713E-01	-1.875908E+01	-2.538260E+00	
656	-1.076369E+00	-1.898222E+01	-2.930325E+00	
657	-1.353474E+00	-1.915116E+01	-3.219410E+00	
658	-1.601677E+00	-1.929591E+01	-3.412611E+00	
659	-1.812992E+00	-1.943665E+01	-3.521589E+00	
660	-1.985277E+00	-1.958499E+01	-3.558834E+00	
661	-2.120121E+00	-1.974616E+01	-3.535763E+00	
662	-2.221175E+00	-1.992102E+01	-3.462041E+00	
663	-2.293015E+00	-2.010772E+01	-3.345550E+00	
664	-2.340454E+00	-2.030281E+01	-3.192640E+00	
665	-2.368154E+00	-2.050201E+01	-3.008444E+00	
666	-2.380426E+00	-2.070072E+01	-2.797182E+00	
667	-2.381146E+00	-2.089433E+01	-2.562413E+00	
668	-2.373728E+00	-2.107841E+01	-2.307234E+00	
669	-2.361126E+00	-2.124888E+01	-2.034424E+00	
670	-2.345861E+00	-2.140206E+01	-1.746556E+00	
671	-2.330039E+00	-2.153474E+01	-1.446067E+00	
672	-2.315377E+00	-2.164418E+01	-1.135314E+00	
673	-2.303222E+00	-2.172820E+01	-8.166074E-01	
674	-2.294573E+00	-2.178514E+01	-4.922301E-01	
675	-2.290085E+00	-2.181389E+01	-1.644542E-01	
676	-2.290085E+00	-2.181389E+01	1.644542E-01	
677	-2.294573E+00	-2.178514E+01	4.922301E-01	
678	-2.303222E+00	-2.172820E+01	8.166074E-01	
679	-2.315377E+00	-2.164418E+01	1.135314E+00	
680	-2.330039E+00	-2.153474E+01	1.446067E+00	
681	-2.345861E+00	-2.140206E+01	1.746556E+00	
682	-2.361126E+00	-2.124888E+01	2.034424E+00	
683	-2.373727E+00	-2.107841E+01	2.307234E+00	
684	-2.381146E+00	-2.089433E+01	2.562413E+00	
685	-2.380426E+00	-2.070072E+01	2.797182E+00	
686	-2.368154E+00	-2.050201E+01	3.008444E+00	
687	-2.340454E+00	-2.030281E+01	3.192640E+00	
688	-2.293015E+00	-2.010772E+01	3.345550E+00	
689	-2.221175E+00	-1.992102E+01	3.462041E+00	
690	-2.120121E+00	-1.974616E+01	3.535763E+00	
691	-1.985277E+00	-1.958499E+01	3.558834E+00	
692	-1.812992E+00	-1.943665E+01	3.521589E+00	
693	-1.601677E+00	-1.929591E+01	3.412611E+00	
694	-1.353474E+00	-1.915116E+01	3.219410E+00	
695	-1.076369E+00	-1.898222E+01	2.930325E+00	
696	-7.861712E-01	-1.875908E+01	2.538260E+00	
697	-5.069937E-01	-1.844305E+01	2.046315E+00	
698	-2.685628E-01	-1.799239E+01	1.474138E+00	
699	-9.908279E-02	-1.737293E+01	8.619176E-01	
700	-1.524617E-02	-1.657136E+01	2.681667E-01	
701	-9.910215E-03	-1.604823E+01	-2.358192E-01	
702	-6.565432E-02	-1.680028E+01	-7.564668E-01	
703	-1.813323E-01	-1.742564E+01	-1.299922E+00	
704	-3.490569E-01	-1.792699E+01	-1.821619E+00	
705	-5.519544E-01	-1.832235E+01	-2.287686E+00	
706	-7.700053E-01	-1.863754E+01	-2.677536E+00	
707	-9.849302E-01	-1.889917E+01	-2.982701E+00	
708	-1.182952E+00	-1.913009E+01	-3.203579E+00	
709	-1.355479E+00	-1.934728E+01	-3.345846E+00	
710	-1.498488E+00	-1.956181E+01	-3.417557E+00	
711	-1.611370E+00	-1.977967E+01	-3.427262E+00	
712	-1.695779E+00	-2.000302E+01	-3.383003E+00	
713	-1.754696E+00	-2.023133E+01	-3.291900E+00	
714	-1.791754E+00	-2.046233E+01	-3.160083E+00	
715	-1.810799E+00	-2.069268E+01	-2.992790E+00	
716	-1.815612E+00	-2.091850E+01	-2.794521E+00	
717	-1.809748E+00	-2.113569E+01	-2.569202E+00	
718	-1.796452E+00	-2.134024E+01	-2.320334E+00	
719	-1.778608E+00	-2.152830E+01	-2.051106E+00	
720	-1.758731E+00	-2.169637E+01	-1.764492E+00	
721	-1.738955E+00	-2.184135E+01	-1.463321E+00	
722	-1.721046E+00	-2.196058E+01	-1.150325E+00	
723	-1.706403E+00	-2.205192E+01	-8.281761E-01	
724	-1.696065E+00	-2.211373E+01	-4.995083E-01	
725	-1.690725E+00	-2.214491E+01	-1.669362E-01	
726	-1.690725E+00	-2.214491E+01	1.669362E-01	
727	-1.696065E+00	-2.211373E+01	4.995082E-01	
728	-1.706403E+00	-2.205192E+01	8.281760E-01	
729	-1.721046E+00	-2.196058E+01	1.150325E+00	
730	-1.738955E+00	-2.184135E+01	1.463321E+00	
731	-1.758730E+00	-2.169637E+01	1.764492E+00	
732	-1.778608E+00	-2.152830E+01	2.051105E+00	
733	-1.796451E+00	-2.134024E+01	2.320334E+00	
734	-1.809748E+00	-2.113569E+01	2.569202E+00	
735	-1.815612E+00	-2.091850E+01	2.794521E+00	
736	-1.810799E+00	-2.069268E+01	2.992790E+00	
737	-1.791755E+00	-2.046233E+01	3.160083E+00	
738	-1.754696E+00	-2.023133E+01	3.291900E+00	
739	-1.695780E+00	-2.000302E+01	3.383003E+00	
740	-1.611370E+00	-1.977967E+01	3.427262E+00	
741	-1.498488E+00	-1.956181E+01	3.417557E+00	
742	-1.355480E+00	-1.934728E+01	3.345846E+00	
743	-1.182952E+00	-1.913009E+01	3.203579E+00	
744	-9.849302E-01	-1.889917E+01	2.982701E+00	
745	-7.700053E-01	-1.863754E+01	2.677536E+00	
746	-5.519544E-01	-1.832235E+01	2.287686E+00	
747	-3.490568E-01	-1.792699E+01	1.821619E+00	
748	-1.813322E-01	-1.742564E+01	1.299922E+00	
749	-6.565419E-02	-1.680028E+01	7.564668E-01	
750	-9.910165E-03	-1.604823E+01	2.358192E-01	
751	-5.954999E-03	-1.558096E+01	-2.153004E-01	
752	-4.084048E-02	-1.628879E+01	-6.871785E-01	
753	-1.159655E-01	-1.691164E+01	-1.181763E+00	
754	-2.285493E-01	-1.744618E+01	-1.664337E+00	
755	-3.689768E-01	-1.790038E+01	-2.106700E+00	
756	-5.242297E-01	-1.828912E+01	-2.489402E+00	
757	-6.811671E-01	-1.862968E+01	-2.801740E+00	
758	-8.287926E-01	-1.893830E+01	-3.040199E+00	
759	-9.593014E-01	-1.922808E+01	-3.206295E+00	
760	-1.068157E+00	-1.950833E+01	-3.304516E+00	
761	-1.153604E+00	-1.978463E+01	-3.340756E+00	
762	-1.215985E+00	-2.005951E+01	-3.321281E+00	
763	-1.257059E+00	-2.033312E+01	-3.252153E+00	
764	-1.279450E+00	-2.060389E+01	-3.138971E+00	
765	-1.286227E+00	-2.086917E+01	-2.986798E+00	
766	-1.280609E+00	-2.112565E+01	-2.800189E+00	
767	-1.265764E+00	-2.136968E+01	-2.583269E+00	
768	-1.244687E+00	-2.159757E+01	-2.339819E+00	
769	-1.220116E+00	-2.180572E+01	-2.073354E+00	
770	-1.194484E+00	-2.199082E+01	-1.787199E+00	
771	-1.169896E+00	-2.214986E+01	-1.484538E+00	
772	-1.148113E+00	-2.228028E+01	-1.168464E+00	
773	-1.130542E+00	-2.237998E+01	-8.420069E-01	
774	-1.118243E+00	-2.244735E+01	-5.081559E-01	
775	-1.111917E+00	-2.248130E+01	-1.698769E-01	
776	-1.111917E+00	-2.248130E+01	1.698769E-01	
777	-1.118243E+00	-2.244735E+01	5.081559E-01	
778	-1.130542E+00	-2.237998E+01	8.420068E-01	
779	-1.148112E+00	-2.228028E+01	1.168464E+00	
780	-1.169896E+00	-2.214986E+01	1.484538E+00	
781	-1.194484E+00	-2.199082E+01	1.787198E+00	
782	-1.220115E+00	-2.180572E+01	2.073354E+00	
783	-1.244687E+00	-2.159757E+01	2.339819E+00	
784	-1.265764E+00	-2.136968E+01	2.583269E+00	
785	-1.280609E+00	-2.112565E+01	2.800189E+00	
786	-1.286227E+00	-2.086917E+01	2.986798E+00	
787	-1.279450E+00	-2.060389E+01	3.138971E+00	
788	-1.257059E+00	-2.033312E+01	3.252153E+00	
789	-1.215985E+00	-2.005951E+01	3.321281E+00	
790	-1.153604E+00	-1.978463E+01	3.340756E+00	
791	-1.068157E+00	-1.950833E+01	3.304516E+00	
792	-9.593015E-01	-1.922808E+01	3.206295E+00	
793	-8.287926E-01	-1.893830E+01	3.040199E+00	
794	-6.811672E-01	-1.862968E+01	2.801739E+00	
795	-5.242297E-01	-1.828912E+01	2.489402E+00	
796	-3.689768E-01	-1.790038E+01	2.106700E+00	
797	-2.285492E-01	-1.744618E+01	1.664337E+00	
798	-1.159655E-01	-1.691164E+01	1.181763E+00	
799	-4.084043E-02	-1.628879E+01	6.871785E-01	
800	-5.954922E-03	-1.558096E+01	2.153004E-01	
801	-2.899250E-03	-1.514849E+01	-2.037442E-01	
802	-2.170035E-02	-1.581839E+01	-6.453152E-01	
803	-6.526328E-02	-1.643568E+01	-1.106990E+00	
804	-1.339312E-01	-1.699341E+01	-1.561133E+00	
805	-2.228382E-01	-1.749309E+01	-1.984265E+00	
806	-3.239747E-01	-1.794203E+01	-2.358824E+00	
807	-4.283654E-01	-1.835047E+01	-2.673567E+00	
808	-5.277997E-01	-1.872902E+01	-2.922911E+00	
809	-6.158702E-01	-1.908694E+01	-3.105680E+00	
810	-6.883542E-01	-1.943124E+01	-3.223729E+00	
811	-7.431256E-01	-1.976641E+01	-3.280744E+00	
812	-7.798125E-01	-2.009465E+01	-3.281330E+00	
813	-7.993669E-01	-2.041620E+01	-3.230424E+00	
814	-8.036504E-01	-2.072984E+01	-3.132933E+00	
815	-7.950838E-01	-2.103329E+01	-2.993566E+00	
816	-7.763717E-01	-2.132361E+01	-2.816769E+00	
817	-7.502987E-01	-2.159747E+01	-2.606725E+00	
818	-7.195833E-01	-2.185144E+01	-2.367385E+00	
819	-6.867760E-01	-2.208213E+01	-2.102509E+00	
820	-6.541909E-01	-2.228635E+01	-1.815712E+00	
821	-6.238592E-01	-2.246121E+01	-1.510499E+00	
822	-5.975012E-01	-2.260423E+01	-1.190298E+00	
823	-5.765067E-01	-2.271334E+01	-8.584832E-01	
824	-5.619251E-01	-2.278697E+01	-5.183942E-01	
825	-5.544585E-01	-2.282406E+01	-1.733484E-01	
826	-5.544585E-01	-2.282406E+01	1.733484E-01	
827	-5.619251E-01	-2.278697E+01	5.183941E-01	
828	-5.765066E-01	-2.271334E+01	8.584831E-01	
829	-5.975010E-01	-2.260423E+01	1.190298E+00	
830	-6.238591E-01	-2.246122E+01	1.510499E+00	
831	-6.541907E-01	-2.228635E+01	1.815712E+00	
832	-6.867759E-01	-2.208213E+01	2.102509E+00	
833	-7.195832E-01	-2.185144E+01	2.367385E+00	
834	-7.502986E-01	-2.159747E+01	2.606725E+00	
835	-7.763716E-01	-2.132361E+01	2.816769E+00	
836	-7.950838E-01	-2.103329E+01	2.993566E+00	
837	-8.036505E-01	-2.072984E+01	3.132933E+00	
838	-7.993669E-01	-2.041620E+01	3.230424E+00	
839	-7.798125E-01	-2.009465E+01	3.281330E+00	
840	-7.431257E-01	-1.976641E+01	3.280743E+00	
841	-6.883543E-01	-1.943124E+01	3.223729E+00	
842	-6.158703E-01	-1.908694E+01	3.105680E+00	
843	-5.277998E-01	-1.872902E+01	2.922911E+00	
844	-4.283655E-01	-1.835047E+01	2.673567E+00	
845	-3.239748E-01	-1.794203E+01	2.358824E+00	
846	-2.228382E-01	-1.749309E+01	1.984265E+00	
847	-1.339312E-01	-1.699341E+01	1.561133E+00	
848	-6.526329E-02	-1.643568E+01	1.106990E+00	
849	-2.170039E-02	-1.581840E+01	6.453150E-01	
850	-2.899212E-03	-1.514849E+01	2.037442E-01	
851	-4.590846E-04	-1.473459E+01	-1.992301E-01	
852	-6.456722E-03	-1.537336E+01	-6.249603E-01	
853	-2.477407E-02	-1.598527E+01	-1.066686E+00	
854	-5.776048E-02	-1.656110E+01	-1.501978E+00	
855	-1.037481E-01	-1.709801E+01	-1.911199E+00	
856	-1.583216E-01	-1.759803E+01	-2.278825E+00	
857	-2.157715E-01	-1.806605E+01	-2.593956E+00	
858	-2.703733E-01	-1.850811E+01	-2.850094E+00	
859	-3.172876E-01	-1.892998E+01	-3.044452E+00	
860	-3.530367E-01	-1.933626E+01	-3.177063E+00	
861	-3.756274E-01	-1.972999E+01	-3.249910E+00	
862	-3.844369E-01	-2.011258E+01	-3.266192E+00	
863	-3.799733E-01	-2.048398E+01	-3.229784E+00	
864	-3.635961E-01	-2.084294E+01	-3.144868E+00	
865	-3.372461E-01	-2.118728E+01	-3.015713E+00	
866	-3.032130E-01	-2.151423E+01	-2.846551E+00	
867	-2.639445E-01	-2.182065E+01	-2.641521E+00	
868	-2.218998E-01	-2.210326E+01	-2.404658E+00	
869	-1.794380E-01	-2.235879E+01	-2.139897E+00	
870	-1.387371E-01	-2.258417E+01	-1.851091E+00	
871	-1.017357E-01	-2.277658E+01	-1.542025E+00	
872	-7.009265E-02	-2.293358E+01	-1.216434E+00	
873	-4.515961E-02	-2.305315E+01	-8.780226E-01	
874	-2.796263E-02	-2.313374E+01	-5.304672E-01	
875	-1.919108E-02	-2.317431E+01	-1.774311E-01	
876	-1.919104E-02	-2.317431E+01	1.774309E-01	
877	-2.796256E-02	-2.313374E+01	5.304670E-01	
878	-4.515950E-02	-2.305315E+01	8.780224E-01	
879	-7.009252E-02	-2.293358E+01	1.216434E+00	
880	-1.017355E-01	-2.277658E+01	1.542024E+00	
881	-1.387370E-01	-2.258417E+01	1.851091E+00	
882	-1.794379E-01	-2.235879E+01	2.139897E+00	
883	-2.218998E-01	-2.210326E+01	2.404658E+00	
884	-2.639445E-01	-2.182065E+01	2.641521E+00	
885	-3.032129E-01	-2.151423E+01	2.846551E+00	
886	-3.372461E-01	-2.118728E+01	3.015713E+00	
887	-3.635960E-01	-2.084294E+01	3.144868E+00	
888	-3.799733E-01	-2.048398E+01	3.229784E+00	
889	-3.844369E-01	-2.011258E+01	3.266192E+00	
890	-3.756275E-01	-1.972999E+01	3.249910E+00	
891	-3.530368E-01	-1.933626E+01	3.177063E+00	
892	-3.172877E-01	-1.892998E+01	3.044451E+00	
893	-2.703734E-01	-1.850811E+01	2.850094E+00	
894	-2.157716E-01	-1.806605E+01	2.593956E+00	
895	-1.583217E-01	-1.759803E+01	2.278825E+00	
896	-1.037482E-01	-1.709801E+01	1.911199E+00	
897	-5.776058E-02	-1.656110E+01	1.501978E+00	
898	-2.477418E-02	-1.598527E+01	1.066686E+00	
899	-6.456798E-03	-1.537336E+01	6.249601E-01	
900	-4.591428E-04	-1.473459E+01	1.992300E-01	
901	1.543333E-03	-1.432640E+01	-2.004168E-01	
902	6.006350E-03	-1.494108E+01	-6.219515E-01	
903	8.351176E-03	-1.554988E+01	-1.054398E+00	
904	4.871005E-03	-1.614199E+01	-1.479254E+00	
905	-4.983622E-03	-1.671158E+01	-1.879999E+00	
906	-1.940418E-02	-1.725683E+01	-2.243065E+00	
907	-3.520594E-02	-1.777862E+01	-2.558319E+00	
908	-4.876538E-02	-1.827933E+01	-2.819049E+00	
909	-5.675692E-02	-1.876167E+01	-3.021606E+00	
910	-5.662474E-02	-1.922797E+01	-3.164844E+00	
911	-4.680221E-02	-1.967966E+01	-3.249509E+00	
912	-2.673502E-02	-2.011715E+01	-3.277680E+00	
913	3.223326E-03	-2.053980E+01	-3.252318E+00	
914	4.198237E-02	-2.094604E+01	-3.176923E+00	
915	8.790705E-02	-2.133358E+01	-3.055306E+00	
916	1.390035E-01	-2.169963E+01	-2.891435E+00	
917	1.930839E-01	-2.204108E+01	-2.689346E+00	
918	2.479043E-01	-2.235468E+01	-2.453098E+00	
919	3.012752E-01	-2.263724E+01	-2.186748E+00	
920	3.511481E-01	-2.288571E+01	-1.894342E+00	
921	3.956797E-01	-2.309733E+01	-1.579910E+00	
922	4.332799E-01	-2.326967E+01	-1.247474E+00	
923	4.626450E-01	-2.340073E+01	-9.010430E-01	
924	4.827807E-01	-2.348897E+01	-5.446210E-01	
925	4.930171E-01	-2.353336E+01	-1.822062E-01	
926	4.930171E-01	-2.353336E+01	1.822059E-01	
927	4.827808E-01	-2.348897E+01	5.446207E-01	
928	4.626451E-01	-2.340073E+01	9.010427E-01	
929	4.332801E-01	-2.326967E+01	1.247474E+00	
930	3.956799E-01	-2.309733E+01	1.579910E+00	
931	3.511482E-01	-2.288571E+01	1.894341E+00	
932	3.012753E-01	-2.263724E+01	2.186748E+00	
933	2.479044E-01	-2.235468E+01	2.453098E+00	
934	1.930840E-01	-2.204108E+01	2.689346E+00	
935	1.390036E-01	-2.169963E+01	2.891435E+00	
936	8.790712E-02	-2.133358E+01	3.055306E+00	
937	4.198242E-02	-2.094604E+01	3.176923E+00	
938	3.223353E-03	-2.053980E+01	3.252317E+00	
939	-2.673503E-02	-2.011715E+01	3.277680E+00	
940	-4.680224E-02	-1.967966E+01	3.249509E+00	
941	-5.662479E-02	-1.922797E+01	3.164844E+00	
942	-5.675700E-02	-1.876167E+01	3.021606E+00	
943	-4.876548E-02	-1.827933E+01	2.819049E+00	
944	-3.520604E-02	-1.777862E+01	2.558319E+00	
945	-1.940430E-02	-1.725683E+01	2.243065E+00	
946	-4.983771E-03	-1.671159E+01	1.879998E+00	
947	4.870805E-03	-1.614199E+01	1.479254E+00	
948	8.350966E-03	-1.554988E+01	1.054398E+00	
949	6.006253E-03	-1.494108E+01	6.219514E-01	
950	1.543230E-03	-1.432640E+01	2.004168E-01	
951	3.222280E-03	-1.391340E+01	-2.063315E-01	
952	1.641056E-02	-1.451126E+01	-6.332536E-01	
953	3.598001E-02	-1.512060E+01	-1.065316E+00	
954	5.725547E-02	-1.572946E+01	-1.487068E+00	
955	7.810510E-02	-1.632981E+01	-1.884543E+00	
956	9.842300E-02	-1.691700E+01	-2.245965E+00	
957	1.194517E-01	-1.748887E+01	-2.562152E+00	
958	1.430910E-01	-1.804486E+01	-2.826592E+00	
959	1.713081E-01	-1.858511E+01	-3.035276E+00	
960	2.057095E-01	-1.910986E+01	-3.186353E+00	
961	2.472897E-01	-1.961899E+01	-3.279720E+00	
962	2.963328E-01	-2.011176E+01	-3.316614E+00	
963	3.524289E-01	-2.058676E+01	-3.299251E+00	
964	4.145652E-01	-2.104193E+01	-3.230538E+00	
965	4.812538E-01	-2.147469E+01	-3.113855E+00	
966	5.506741E-01	-2.188204E+01	-2.952898E+00	
967	6.208090E-01	-2.226076E+01	-2.751577E+00	
968	6.895684E-01	-2.260757E+01	-2.513941E+00	
969	7.548935E-01	-2.291921E+01	-2.244133E+00	
970	8.148425E-01	-2.319263E+01	-1.946362E+00	
